YEAR,MO,DY,avg_kt,T2M,WS10M
1990,01,20,0.74,4.41,2.13
1990,01,21,0.66,5.14,1.90
1990,01,22,0.62,8.86,3.82
1990,01,23,0.24,10.78,3.91
1990,01,24,0.69,9.40,5.18
1990,01,25,0.79,4.72,3.51
1990,01,26,0.76,9.18,5.84
1990,01,27,0.64,9.43,5.22
1990,01,28,0.48,5.73,4.31
1990,01,29,0.78,7.59,5.29
1990,01,30,0.79,8.46,3.40
1990,01,31,0.37,11.59,4.49
1990,02,01,0.39,11.89,2.77
1990,02,02,0.64,10.47,1.58
1990,02,03,0.52,5.02,3.78
1990,02,04,0.78,4.12,2.58
1990,02,05,0.74,6.70,5.06
1990,02,06,0.76,8.20,3.26
1990,02,07,0.76,10.18,3.04
1990,02,08,0.58,15.20,4.45
1990,02,09,0.27,12.38,3.06
1990,02,10,0.78,9.39,2.46
1990,02,11,0.76,11.05,1.75
1990,02,12,0.66,14.95,5.51
1990,02,13,0.39,16.57,4.75
1990,02,14,0.29,13.14,3.57
1990,02,15,0.69,12.14,4.57
1990,02,16,0.79,5.95,2.94
1990,02,17,0.68,7.01,2.78
1990,02,18,0.74,10.00,3.82
1990,02,19,0.49,10.76,3.98
1990,02,20,0.16,11.71,4.93
1990,02,21,0.72,8.36,2.46
1990,02,22,0.60,6.56,5.58
1990,02,23,0.76,9.39,2.35
1990,02,24,0.78,11.81,1.77
1990,02,25,0.73,14.31,4.80
1990,02,26,0.67,13.64,6.09
1990,02,27,0.14,14.02,4.34
1990,02,28,0.18,7.45,4.88
1990,03,01,0.24,1.33,4.83
1990,03,02,0.73,5.71,1.62
1990,03,03,0.71,8.75,1.19
1990,03,04,0.67,13.47,5.29
1990,03,05,0.27,15.29,6.41
1990,03,06,0.48,15.96,5.87
1990,03,07,0.60,14.53,2.00
1990,03,08,0.61,15.99,2.51
1990,03,09,0.24,18.42,5.25
1990,03,10,0.14,18.05,5.65
1990,03,11,0.65,16.78,5.92
1990,03,12,0.72,16.39,5.07
1990,03,13,0.39,18.81,7.24
1990,03,14,0.67,11.52,5.14
1990,03,15,0.68,10.27,2.76
1990,03,16,0.71,10.39,1.32
1990,03,17,0.77,13.47,3.34
1990,03,18,0.70,15.81,4.94
1990,03,19,0.68,10.55,5.03
1990,03,20,0.75,11.67,3.03
1990,03,21,0.69,16.51,6.02
1990,03,22,0.69,18.92,5.31
1990,03,23,0.68,16.53,4.78
1990,03,24,0.10,6.45,5.46
1990,03,25,0.12,0.80,3.91
1990,03,26,0.29,1.78,2.83
1990,03,27,0.10,6.24,2.54
1990,03,28,0.69,13.82,3.47
1990,03,29,0.50,15.22,3.31
1990,03,30,0.40,8.46,2.97
1990,03,31,0.30,10.73,2.10
1990,04,01,0.36,15.86,1.24
1990,04,02,0.63,13.41,4.26
1990,04,03,0.60,12.78,2.52
1990,04,04,0.68,16.50,3.93
1990,04,05,0.68,18.16,4.64
1990,04,06,0.52,6.72,5.69
1990,04,07,0.68,9.13,2.53
1990,04,08,0.45,12.61,5.58
1990,04,09,0.51,16.65,5.25
1990,04,10,0.71,12.51,4.54
1990,04,11,0.73,11.02,3.83
1990,04,12,0.69,13.64,5.46
1990,04,13,0.50,16.34,5.44
1990,04,14,0.67,17.10,3.01
1990,04,15,0.67,19.51,4.70
1990,04,16,0.65,18.56,4.28
1990,04,17,0.08,13.33,5.27
1990,04,18,0.09,11.08,4.07
1990,04,19,0.26,16.22,4.06
1990,04,20,0.21,18.14,3.94
1990,04,21,0.55,19.46,2.81
1990,04,22,0.57,18.84,3.87
1990,04,23,0.44,18.97,6.26
1990,04,24,0.66,19.04,7.52
1990,04,25,0.55,18.92,5.31
1990,04,26,0.56,16.70,3.38
1990,04,27,0.69,15.85,3.55
1990,04,28,0.61,18.77,5.22
1990,04,29,0.75,21.69,3.77
1990,04,30,0.35,12.18,5.93
1990,05,01,0.09,9.39,5.23
1990,05,02,0.20,11.61,3.38
1990,05,03,0.64,12.01,3.96
1990,05,04,0.73,10.20,4.37
1990,05,05,0.63,12.80,2.82
1990,05,06,0.73,15.48,2.27
1990,05,07,0.65,17.50,5.09
1990,05,08,0.73,21.35,5.86
1990,05,09,0.71,22.00,5.91
1990,05,10,0.41,17.64,4.43
1990,05,11,0.47,22.23,6.05
1990,05,12,0.77,22.11,3.89
1990,05,13,0.67,21.75,3.95
1990,05,14,0.67,22.90,5.48
1990,05,15,0.54,23.04,6.94
1990,05,16,0.72,23.47,3.71
1990,05,17,0.55,18.98,5.23
1990,05,18,0.53,21.94,6.23
1990,05,19,0.71,23.01,5.59
1990,05,20,0.68,23.73,4.99
1990,05,21,0.61,20.31,4.17
1990,05,22,0.64,20.56,3.43
1990,05,23,0.71,21.35,3.88
1990,05,24,0.60,23.13,5.54
1990,05,25,0.65,23.33,5.83
1990,05,26,0.64,23.67,4.93
1990,05,27,0.73,23.75,3.55
1990,05,28,0.55,21.05,4.89
1990,05,29,0.32,20.86,5.35
1990,05,30,0.74,23.03,2.39
1990,05,31,0.67,22.66,3.42
1990,06,01,0.40,23.58,7.16
1990,06,02,0.59,22.38,4.13
1990,06,03,0.69,23.95,2.31
1990,06,04,0.74,22.74,3.47
1990,06,05,0.73,24.87,5.36
1990,06,06,0.75,23.76,6.20
1990,06,07,0.69,23.78,6.22
1990,06,08,0.70,23.29,5.50
1990,06,09,0.75,22.80,3.41
1990,06,10,0.68,23.00,3.06
1990,06,11,0.63,24.02,3.06
1990,06,12,0.72,25.43,5.47
1990,06,13,0.69,24.53,6.26
1990,06,14,0.65,24.81,5.06
1990,06,15,0.61,25.12,5.57
1990,06,16,0.56,25.04,5.81
1990,06,17,0.71,24.66,4.13
1990,06,18,0.72,24.64,3.10
1990,06,19,0.72,24.84,4.27
1990,06,20,0.71,24.61,3.43
1990,06,21,0.71,24.32,4.21
1990,06,22,0.66,23.24,3.59
1990,06,23,0.67,24.25,2.73
1990,06,24,0.68,25.27,5.42
1990,06,25,0.65,25.46,4.34
1990,06,26,0.69,24.65,3.47
1990,06,27,0.63,24.69,3.24
1990,06,28,0.64,24.39,3.99
1990,06,29,0.61,24.19,3.75
1990,06,30,0.61,23.46,3.37
1990,07,01,0.59,24.07,2.73
1990,07,02,0.69,24.42,2.98
1990,07,03,0.75,25.45,3.95
1990,07,04,0.70,26.17,3.56
1990,07,05,0.66,27.17,3.61
1990,07,06,0.46,25.67,4.19
1990,07,07,0.67,23.81,5.28
1990,07,08,0.54,25.32,5.55
1990,07,09,0.69,26.79,3.79
1990,07,10,0.62,26.85,3.30
1990,07,11,0.62,25.13,2.53
1990,07,12,0.38,22.96,3.60
1990,07,13,0.31,22.85,4.84
1990,07,14,0.52,23.73,1.81
1990,07,15,0.07,23.40,5.16
1990,07,16,0.19,21.70,3.50
1990,07,17,0.39,22.29,3.85
1990,07,18,0.31,22.37,4.43
1990,07,19,0.54,22.33,3.23
1990,07,20,0.59,22.34,3.14
1990,07,21,0.53,24.09,3.66
1990,07,22,0.24,22.29,2.92
1990,07,23,0.37,21.66,3.05
1990,07,24,0.52,22.79,3.17
1990,07,25,0.49,23.83,4.75
1990,07,26,0.64,24.27,5.10
1990,07,27,0.69,23.50,3.76
1990,07,28,0.70,23.51,1.75
1990,07,29,0.62,23.16,1.85
1990,07,30,0.29,22.65,2.25
1990,07,31,0.32,22.20,2.15
1990,08,01,0.47,23.10,1.37
1990,08,02,0.55,22.92,3.46
1990,08,03,0.53,23.45,3.59
1990,08,04,0.51,22.95,2.29
1990,08,05,0.27,22.65,3.22
1990,08,06,0.58,20.47,4.23
1990,08,07,0.42,19.65,2.05
1990,08,08,0.65,21.45,1.19
1990,08,09,0.63,22.67,2.90
1990,08,10,0.70,22.74,1.95
1990,08,11,0.71,23.37,2.95
1990,08,12,0.63,23.39,3.00
1990,08,13,0.58,22.75,1.92
1990,08,14,0.50,23.20,3.08
1990,08,15,0.62,23.24,3.13
1990,08,16,0.70,23.44,4.20
1990,08,17,0.47,23.79,4.15
1990,08,18,0.70,24.07,4.04
1990,08,19,0.71,24.52,3.13
1990,08,20,0.73,24.54,2.39
1990,08,21,0.71,24.18,1.75
1990,08,22,0.54,24.62,1.96
1990,08,23,0.64,23.87,3.35
1990,08,24,0.67,24.16,3.48
1990,08,25,0.67,24.03,3.13
1990,08,26,0.71,23.95,1.99
1990,08,27,0.70,24.57,1.22
1990,08,28,0.67,25.59,1.45
1990,08,29,0.66,25.48,1.79
1990,08,30,0.64,24.75,1.88
1990,08,31,0.63,24.72,2.09
1990,09,01,0.53,24.91,2.82
1990,09,02,0.68,22.51,2.57
1990,09,03,0.47,21.79,1.84
1990,09,04,0.53,22.55,1.18
1990,09,05,0.64,24.22,2.11
1990,09,06,0.65,24.86,2.13
1990,09,07,0.64,25.60,2.61
1990,09,08,0.45,23.49,2.06
1990,09,09,0.40,22.36,2.06
1990,09,10,0.54,20.88,1.35
1990,09,11,0.59,20.66,2.44
1990,09,12,0.54,20.49,3.20
1990,09,13,0.40,20.87,2.06
1990,09,14,0.38,21.43,1.66
1990,09,15,0.31,22.29,1.43
1990,09,16,0.19,22.33,1.90
1990,09,17,0.42,22.36,2.59
1990,09,18,0.64,23.08,4.00
1990,09,19,0.41,22.91,3.22
1990,09,20,0.44,22.34,3.36
1990,09,21,0.27,22.90,2.90
1990,09,22,0.11,19.97,4.16
1990,09,23,0.38,16.20,4.45
1990,09,24,0.44,15.11,1.90
1990,09,25,0.74,18.77,2.96
1990,09,26,0.69,20.85,1.71
1990,09,27,0.65,20.77,2.35
1990,09,28,0.60,21.30,2.09
1990,09,29,0.56,21.49,1.54
1990,09,30,0.51,20.21,2.99
1990,10,01,0.44,20.25,1.56
1990,10,02,0.25,22.41,4.83
1990,10,03,0.71,20.13,3.61
1990,10,04,0.67,20.93,2.80
1990,10,05,0.56,21.22,1.69
1990,10,06,0.54,23.31,4.23
1990,10,07,0.56,22.67,3.27
1990,10,08,0.28,20.42,4.08
1990,10,09,0.61,7.63,6.23
1990,10,10,0.73,9.74,2.30
1990,10,11,0.74,11.74,3.37
1990,10,12,0.73,12.97,1.82
1990,10,13,0.73,16.24,4.05
1990,10,14,0.74,18.55,4.36
1990,10,15,0.71,16.83,1.71
1990,10,16,0.58,19.70,4.59
1990,10,17,0.69,19.13,5.16
1990,10,18,0.72,11.69,3.21
1990,10,19,0.70,15.26,4.96
1990,10,20,0.69,18.91,5.17
1990,10,21,0.59,7.17,5.81
1990,10,22,0.74,8.00,2.39
1990,10,23,0.74,11.73,2.30
1990,10,24,0.72,12.94,2.21
1990,10,25,0.72,15.10,1.39
1990,10,26,0.71,16.73,4.02
1990,10,27,0.71,15.70,2.45
1990,10,28,0.68,16.03,1.68
1990,10,29,0.68,16.73,3.07
1990,10,30,0.69,16.80,4.21
1990,10,31,0.69,17.93,4.55
1990,11,01,0.72,18.54,5.85
1990,11,02,0.55,19.20,6.40
1990,11,03,0.45,18.92,5.27
1990,11,04,0.31,3.41,6.55
1990,11,05,0.72,7.71,4.38
1990,11,06,0.58,11.01,3.72
1990,11,07,0.10,6.05,5.65
1990,11,08,0.14,2.75,4.54
1990,11,09,0.77,6.88,5.13
1990,11,10,0.75,8.98,2.68
1990,11,11,0.76,10.80,1.58
1990,11,12,0.75,10.38,1.45
1990,11,13,0.74,9.96,1.65
1990,11,14,0.53,10.12,2.72
1990,11,15,0.50,14.09,3.26
1990,11,16,0.40,11.57,3.80
1990,11,17,0.54,8.75,2.33
1990,11,18,0.66,12.84,3.85
1990,11,19,0.62,13.18,2.93
1990,11,20,0.52,17.38,5.42
1990,11,21,0.48,17.62,3.54
1990,11,22,0.32,14.14,1.43
1990,11,23,0.75,10.39,1.53
1990,11,24,0.70,12.44,4.10
1990,11,25,0.55,15.65,4.10
1990,11,26,0.37,19.09,5.75
1990,11,27,0.73,14.33,4.57
1990,11,28,0.68,5.70,2.89
1990,11,29,0.70,5.66,2.04
1990,11,30,0.66,7.29,4.23
1990,12,01,0.64,9.56,2.78
1990,12,02,0.41,10.96,3.02
1990,12,03,0.73,4.72,5.78
1990,12,04,0.77,1.93,2.24
1990,12,05,0.77,4.31,4.42
1990,12,06,0.67,5.83,5.61
1990,12,07,0.77,4.13,3.24
1990,12,08,0.76,6.28,2.00
1990,12,09,0.75,7.05,2.89
1990,12,10,0.74,7.33,2.82
1990,12,11,0.73,11.02,5.40
1990,12,12,0.73,12.05,3.94
1990,12,13,0.40,7.65,3.04
1990,12,14,0.38,8.89,2.88
1990,12,15,0.31,9.30,3.46
1990,12,16,0.13,7.63,2.14
1990,12,17,0.23,12.18,4.26
1990,12,18,0.75,6.38,5.29
1990,12,19,0.70,7.32,4.64
1990,12,20,0.75,7.48,2.57
1990,12,21,0.31,3.70,5.89
1990,12,22,0.27,14.23,6.57
1990,12,23,0.65,13.25,4.83
1990,12,24,0.63,5.35,3.18
1990,12,25,0.58,0.81,2.57
1990,12,26,0.45,0.62,2.79
1990,12,27,0.66,2.45,1.80
1990,12,28,0.24,7.85,5.46
1990,12,29,0.25,11.90,3.07
1990,12,30,0.51,0.85,4.87
1990,12,31,0.69,3.02,2.10
1991,01,01,0.58,5.92,2.34
1991,01,02,0.68,6.29,2.62
1991,01,03,0.14,1.75,4.92
1991,01,04,0.13,2.34,2.31
1991,01,05,0.29,4.31,2.29
1991,01,06,0.16,1.52,4.96
1991,01,07,0.28,1.87,3.26
1991,01,08,0.22,1.88,2.29
1991,01,09,0.03,3.07,3.26
1991,01,10,0.33,1.42,3.17
1991,01,11,0.39,0.48,3.44
1991,01,12,0.76,3.58,1.99
1991,01,13,0.77,5.95,3.83
1991,01,14,0.41,6.58,3.30
1991,01,15,0.75,7.25,3.75
1991,01,16,0.70,7.20,2.17
1991,01,17,0.04,7.36,3.05
1991,01,18,0.08,4.04,3.28
1991,01,19,0.75,5.11,5.22
1991,01,20,0.29,2.63,5.28
1991,01,21,0.21,0.62,2.50
1991,01,22,0.59,2.23,4.39
1991,01,23,0.44,4.49,1.80
1991,01,24,0.75,4.03,2.98
1991,01,25,0.72,5.58,4.01
1991,01,26,0.30,4.64,2.53
1991,01,27,0.68,7.22,3.60
1991,01,28,0.48,8.61,3.68
1991,01,29,0.55,7.23,4.39
1991,01,30,0.43,3.16,3.86
1991,01,31,0.78,1.42,1.18
1991,02,01,0.75,3.16,1.53
1991,02,02,0.51,4.93,1.70
1991,02,03,0.53,10.89,3.19
1991,02,04,0.40,11.31,2.78
1991,02,05,0.59,7.48,2.57
1991,02,06,0.53,8.35,1.74
1991,02,07,0.76,8.56,2.81
1991,02,08,0.76,6.94,1.71
1991,02,09,0.60,9.92,2.49
1991,02,10,0.68,8.66,3.37
1991,02,11,0.35,9.87,1.25
1991,02,12,0.72,16.08,5.20
1991,02,13,0.72,16.27,4.41
1991,02,14,0.76,10.36,1.22
1991,02,15,0.72,7.07,4.09
1991,02,16,0.49,9.58,6.06
1991,02,17,0.48,16.56,6.24
1991,02,18,0.57,15.34,3.56
1991,02,19,0.74,5.73,5.29
1991,02,20,0.77,6.78,1.98
1991,02,21,0.38,9.46,1.97
1991,02,22,0.77,11.57,2.74
1991,02,23,0.67,12.93,4.17
1991,02,24,0.39,13.78,3.07
1991,02,25,0.66,4.90,4.53
1991,02,26,0.65,6.09,1.33
1991,02,27,0.73,10.92,5.12
1991,02,28,0.46,13.75,6.76
1991,03,01,0.70,16.81,8.57
1991,03,02,0.57,15.71,7.20
1991,03,03,0.73,8.98,5.07
1991,03,04,0.77,16.33,4.57
1991,03,05,0.76,20.87,6.46
1991,03,06,0.64,20.67,5.02
1991,03,07,0.58,12.57,3.27
1991,03,08,0.75,10.16,1.23
1991,03,09,0.73,10.92,1.65
1991,03,10,0.66,13.74,5.60
1991,03,11,0.58,17.41,6.39
1991,03,12,0.75,15.10,5.41
1991,03,13,0.60,10.94,2.45
1991,03,14,0.59,12.24,4.74
1991,03,15,0.63,11.18,5.33
1991,03,16,0.16,11.25,4.86
1991,03,17,0.74,11.56,3.78
1991,03,18,0.58,13.83,2.82
1991,03,19,0.16,18.68,6.21
1991,03,20,0.22,18.89,6.00
1991,03,21,0.64,20.57,6.06
1991,03,22,0.72,15.32,7.90
1991,03,23,0.66,14.46,3.48
1991,03,24,0.79,17.66,3.87
1991,03,25,0.62,19.63,5.44
1991,03,26,0.30,22.51,6.38
1991,03,27,0.63,16.88,5.07
1991,03,28,0.75,16.32,6.28
1991,03,29,0.71,13.22,5.01
1991,03,30,0.28,9.45,4.82
1991,03,31,0.78,7.67,2.45
1991,04,01,0.72,14.53,4.11
1991,04,02,0.64,18.18,7.13
1991,04,03,0.66,17.17,2.49
1991,04,04,0.35,17.32,2.66
1991,04,05,0.51,16.41,2.20
1991,04,06,0.51,16.58,2.24
1991,04,07,0.65,18.45,5.21
1991,04,08,0.76,20.31,4.26
1991,04,09,0.77,16.54,5.20
1991,04,10,0.64,16.52,5.04
1991,04,11,0.52,19.73,6.76
1991,04,12,0.74,19.98,4.74
1991,04,13,0.76,16.35,2.46
1991,04,14,0.80,16.54,3.76
1991,04,15,0.73,18.27,3.84
1991,04,16,0.75,20.38,4.52
1991,04,17,0.43,21.36,4.12
1991,04,18,0.62,21.28,3.41
1991,04,19,0.53,17.35,4.36
1991,04,20,0.66,15.16,4.18
1991,04,21,0.69,19.92,5.57
1991,04,22,0.39,18.82,4.71
1991,04,23,0.63,18.52,3.74
1991,04,24,0.35,19.72,4.69
1991,04,25,0.67,21.80,4.78
1991,04,26,0.76,22.23,4.87
1991,04,27,0.73,18.45,2.89
1991,04,28,0.74,19.28,5.06
1991,04,29,0.80,17.42,4.11
1991,04,30,0.76,20.80,5.72
1991,05,01,0.71,19.73,4.96
1991,05,02,0.38,20.63,5.70
1991,05,03,0.66,21.50,3.52
1991,05,04,0.53,21.15,2.87
1991,05,05,0.74,13.09,3.96
1991,05,06,0.71,15.45,2.90
1991,05,07,0.58,17.24,5.34
1991,05,08,0.56,18.29,2.18
1991,05,09,0.71,18.41,2.52
1991,05,10,0.41,21.20,5.17
1991,05,11,0.52,21.97,5.48
1991,05,12,0.66,21.73,4.70
1991,05,13,0.67,21.75,4.42
1991,05,14,0.68,20.38,4.43
1991,05,15,0.70,21.23,4.38
1991,05,16,0.64,21.86,4.63
1991,05,17,0.72,21.34,3.90
1991,05,18,0.75,20.96,2.61
1991,05,19,0.62,20.93,3.88
1991,05,20,0.50,21.63,3.38
1991,05,21,0.57,21.88,2.93
1991,05,22,0.48,22.23,3.24
1991,05,23,0.59,22.24,3.18
1991,05,24,0.44,22.33,1.89
1991,05,25,0.63,22.29,2.23
1991,05,26,0.75,23.74,4.24
1991,05,27,0.75,23.19,4.40
1991,05,28,0.69,22.34,4.30
1991,05,29,0.71,23.21,5.11
1991,05,30,0.64,22.73,6.28
1991,05,31,0.45,22.48,5.83
1991,06,01,0.52,21.60,5.62
1991,06,02,0.44,21.68,4.87
1991,06,03,0.10,21.38,3.39
1991,06,04,0.68,22.95,3.92
1991,06,05,0.55,23.24,3.31
1991,06,06,0.66,22.89,2.44
1991,06,07,0.74,21.41,2.04
1991,06,08,0.34,21.62,2.65
1991,06,09,0.56,20.99,2.85
1991,06,10,0.48,20.98,1.90
1991,06,11,0.58,21.65,1.30
1991,06,12,0.72,23.27,3.62
1991,06,13,0.67,23.96,4.43
1991,06,14,0.63,23.27,4.38
1991,06,15,0.75,23.22,3.46
1991,06,16,0.61,23.71,1.82
1991,06,17,0.62,24.16,1.80
1991,06,18,0.77,24.40,2.35
1991,06,19,0.65,23.91,1.85
1991,06,20,0.63,23.75,2.79
1991,06,21,0.70,23.82,3.94
1991,06,22,0.68,23.65,2.67
1991,06,23,0.74,23.61,3.31
1991,06,24,0.72,24.04,2.82
1991,06,25,0.74,24.48,3.62
1991,06,26,0.74,24.17,3.91
1991,06,27,0.75,23.89,4.77
1991,06,28,0.73,23.76,4.76
1991,06,29,0.55,23.04,4.52
1991,06,30,0.42,23.56,3.79
1991,07,01,0.61,24.09,3.68
1991,07,02,0.65,24.21,2.01
1991,07,03,0.51,24.35,1.85
1991,07,04,0.64,23.33,1.56
1991,07,05,0.75,24.34,1.70
1991,07,06,0.69,24.88,2.62
1991,07,07,0.67,24.22,2.89
1991,07,08,0.58,24.08,3.75
1991,07,09,0.69,24.07,4.93
1991,07,10,0.64,24.27,5.65
1991,07,11,0.64,24.48,5.10
1991,07,12,0.55,23.77,3.75
1991,07,13,0.60,23.63,2.66
1991,07,14,0.69,24.37,2.39
1991,07,15,0.65,25.50,2.95
1991,07,16,0.71,26.05,2.78
1991,07,17,0.59,27.48,2.78
1991,07,18,0.58,28.32,3.82
1991,07,19,0.64,26.62,4.12
1991,07,20,0.60,24.42,4.12
1991,07,21,0.61,24.08,3.78
1991,07,22,0.59,23.46,2.81
1991,07,23,0.54,23.23,2.38
1991,07,24,0.23,23.46,1.39
1991,07,25,0.31,22.96,3.11
1991,07,26,0.54,23.72,2.89
1991,07,27,0.53,23.42,2.70
1991,07,28,0.44,23.72,1.50
1991,07,29,0.67,24.33,1.86
1991,07,30,0.71,23.68,2.05
1991,07,31,0.76,23.99,1.65
1991,08,01,0.75,25.48,2.32
1991,08,02,0.75,25.92,2.96
1991,08,03,0.67,24.49,3.24
1991,08,04,0.58,24.12,2.78
1991,08,05,0.63,24.66,3.78
1991,08,06,0.59,24.24,3.61
1991,08,07,0.63,23.83,2.64
1991,08,08,0.58,24.41,2.58
1991,08,09,0.44,23.36,2.70
1991,08,10,0.47,23.03,2.60
1991,08,11,0.56,23.81,2.64
1991,08,12,0.27,23.54,2.16
1991,08,13,0.36,23.34,2.51
1991,08,14,0.27,22.17,3.14
1991,08,15,0.57,21.91,1.91
1991,08,16,0.62,24.74,2.69
1991,08,17,0.40,24.97,2.25
1991,08,18,0.59,24.11,2.02
1991,08,19,0.68,25.58,2.29
1991,08,20,0.56,26.41,2.40
1991,08,21,0.64,26.33,2.67
1991,08,22,0.63,26.01,2.41
1991,08,23,0.53,23.61,2.07
1991,08,24,0.49,23.97,1.91
1991,08,25,0.45,23.40,1.64
1991,08,26,0.54,22.14,1.54
1991,08,27,0.57,22.89,2.54
1991,08,28,0.60,23.63,2.85
1991,08,29,0.59,24.29,2.63
1991,08,30,0.62,23.48,2.71
1991,08,31,0.50,22.29,4.20
1991,09,01,0.47,21.50,2.30
1991,09,02,0.48,22.70,1.73
1991,09,03,0.54,23.39,2.45
1991,09,04,0.46,21.85,2.96
1991,09,05,0.40,22.72,2.88
1991,09,06,0.40,22.89,2.98
1991,09,07,0.37,22.47,3.02
1991,09,08,0.48,23.63,4.39
1991,09,09,0.56,23.24,3.96
1991,09,10,0.64,21.88,2.36
1991,09,11,0.56,23.11,3.31
1991,09,12,0.47,22.22,2.74
1991,09,13,0.17,22.72,3.68
1991,09,14,0.37,22.86,3.98
1991,09,15,0.44,22.87,3.00
1991,09,16,0.49,22.28,2.54
1991,09,17,0.36,22.85,2.19
1991,09,18,0.30,19.95,4.94
1991,09,19,0.11,9.21,6.14
1991,09,20,0.21,11.40,2.77
1991,09,21,0.46,15.69,2.16
1991,09,22,0.49,20.02,2.49
1991,09,23,0.39,18.70,2.33
1991,09,24,0.37,18.47,3.29
1991,09,25,0.77,14.76,3.05
1991,09,26,0.77,18.19,2.78
1991,09,27,0.64,18.79,2.08
1991,09,28,0.64,18.53,2.80
1991,09,29,0.63,17.52,1.61
1991,09,30,0.55,18.59,1.10
1991,10,01,0.58,20.35,1.25
1991,10,02,0.73,21.42,3.52
1991,10,03,0.73,23.04,5.11
1991,10,04,0.73,22.02,5.06
1991,10,05,0.73,14.01,4.80
1991,10,06,0.70,14.82,2.70
1991,10,07,0.72,17.04,3.60
1991,10,08,0.71,18.24,4.98
1991,10,09,0.67,18.93,3.16
1991,10,10,0.71,18.92,1.33
1991,10,11,0.74,22.76,2.93
1991,10,12,0.71,22.46,2.53
1991,10,13,0.70,22.96,2.80
1991,10,14,0.68,19.31,4.04
1991,10,15,0.65,19.07,2.45
1991,10,16,0.71,21.54,3.19
1991,10,17,0.70,23.73,6.04
1991,10,18,0.68,21.16,4.00
1991,10,19,0.59,17.41,3.39
1991,10,20,0.61,17.04,3.04
1991,10,21,0.64,19.95,4.56
1991,10,22,0.63,20.57,5.07
1991,10,23,0.60,19.70,4.57
1991,10,24,0.58,20.18,3.73
1991,10,25,0.32,19.63,3.12
1991,10,26,0.41,19.42,3.24
1991,10,27,0.13,19.88,4.95
1991,10,28,0.71,17.49,3.36
1991,10,29,0.56,10.34,4.31
1991,10,30,0.12,0.90,5.64
1991,10,31,0.45,5.56,5.56
1991,11,01,0.76,1.35,4.84
1991,11,02,0.67,0.83,4.71
1991,11,03,0.67,2.68,4.05
1991,11,04,0.72,0.97,2.41
1991,11,05,0.71,5.11,2.88
1991,11,06,0.69,7.39,2.35
1991,11,07,0.16,5.24,5.41
1991,11,08,0.74,3.69,2.69
1991,11,09,0.74,7.11,3.67
1991,11,10,0.53,8.54,3.01
1991,11,11,0.23,8.49,2.98
1991,11,12,0.24,9.26,1.19
1991,11,13,0.32,12.47,3.72
1991,11,14,0.28,15.11,5.29
1991,11,15,0.23,16.09,3.35
1991,11,16,0.58,16.09,4.11
1991,11,17,0.76,11.03,4.97
1991,11,18,0.76,10.54,4.51
1991,11,19,0.58,8.86,4.32
1991,11,20,0.77,6.68,4.58
1991,11,21,0.76,8.17,4.20
1991,11,22,0.74,9.09,4.69
1991,11,23,0.71,4.11,4.16
1991,11,24,0.74,5.04,3.50
1991,11,25,0.70,6.48,4.05
1991,11,26,0.66,8.84,4.70
1991,11,27,0.68,10.68,3.58
1991,11,28,0.58,16.01,6.81
1991,11,29,0.66,14.78,6.35
1991,11,30,0.37,4.97,6.04
1991,12,01,0.16,2.15,5.46
1991,12,02,0.72,1.20,4.90
1991,12,03,0.75,2.74,3.12
1991,12,04,0.71,3.94,3.68
1991,12,05,0.59,6.27,2.95
1991,12,06,0.62,10.05,3.51
1991,12,07,0.58,13.69,4.94
1991,12,08,0.27,14.50,2.56
1991,12,09,0.73,10.88,2.32
1991,12,10,0.38,9.43,1.82
1991,12,11,0.09,12.63,3.98
1991,12,12,0.33,14.35,3.56
1991,12,13,0.68,10.89,4.06
1991,12,14,0.76,3.86,3.30
1991,12,15,0.56,3.10,1.75
1991,12,16,0.70,6.04,2.41
1991,12,17,0.30,6.45,2.40
1991,12,18,0.12,4.79,3.41
1991,12,19,0.13,10.07,4.11
1991,12,20,0.14,10.96,4.15
1991,12,21,0.17,3.70,5.32
1991,12,22,0.67,6.99,4.68
1991,12,23,0.72,4.97,5.75
1991,12,24,0.74,1.93,2.91
1991,12,25,0.34,2.29,1.73
1991,12,26,0.17,3.49,2.43
1991,12,27,0.20,3.78,2.93
1991,12,28,0.65,3.08,2.64
1991,12,29,0.57,5.42,3.16
1991,12,30,0.51,7.03,2.28
1991,12,31,0.41,8.78,2.80
1992,01,01,0.61,8.05,2.02
1992,01,02,0.75,5.70,2.43
1992,01,03,0.58,6.33,2.25
1992,01,04,0.23,7.42,1.67
1992,01,05,0.68,9.18,3.60
1992,01,06,0.56,8.23,3.57
1992,01,07,0.72,9.67,3.66
1992,01,08,0.70,6.25,3.04
1992,01,09,0.59,4.80,1.23
1992,01,10,0.47,5.31,1.73
1992,01,11,0.26,4.19,2.45
1992,01,12,0.66,7.82,4.21
1992,01,13,0.55,3.89,5.53
1992,01,14,0.74,3.10,2.40
1992,01,15,0.46,0.81,4.15
1992,01,16,0.60,1.19,3.39
1992,01,17,0.18,0.71,2.10
1992,01,18,0.26,0.31,4.89
1992,01,19,0.69,0.09,2.47
1992,01,20,0.65,2.25,2.21
1992,01,21,0.33,5.37,4.28
1992,01,22,0.77,6.62,5.08
1992,01,23,0.78,3.72,2.23
1992,01,24,0.59,5.92,3.82
